1462437415955327620,20751311949
1462437415955327620,20754946055
1462437415955327620,20754950980
1462437415955327620,20755069513
1462437415955327620,20755074161
1462437415955327620,20755091728
1462437415955327620,20755112599
1462437415955327620,20755206913
1462437415955327620,20755229394
1462437415955327620,20755246161
1462437415955327620,20755262758
1462437425139543130,11574079956
1462437421113203860,15601954028
1462437415037790921,21677627178
1462437415037790921,21677632418
1462437415037790921,21677656883
1462437415037790921,21677706932
1462437415037790921,21677911585
1462437415037790921,21677919675
1462437415037790921,21677937291
1462437415037790921,21677943568
1462437415037790921,21677966806
1462437425139543130,11576508758
1462437421113203860,15603129306
1462437425139543130,11577362199
1462437421113203860,15603762862
1462437425139543130,11578154223
1462437421113203860,15604507137
1462437425139543130,11578196022
1462437425139543130,11578240623
1462437421113203860,15605848089
1462437421113203860,15605885047
1462437421113203860,15605906243
1462437425139543130,11579579081
1462437425139543130,11579584034
1462437425139543130,11579611591
1462437425139543130,11579617285
1462437421113203860,15605964522
1462437421113203860,15605969674
1462437415955327620,20766812178
1462437421113203860,15609715122
1462437421113203860,15609725821
1462437421113203860,15609740633
1462437421113203860,15609751002
1462437421113203860,15609757932
1462437421113203860,15609768655
1462437421113203860,15609774890
1462437421113203860,15609785738
1462437421113203860,15609791627
1462437421113203860,15609802395
1462437415955327620,20767747075
1462437415955327620,20767753658
1462437415955327620,20767775948
1462437415955327620,20767792915
1462437415955327620,20767794967
1462437415955327620,20767812578
1462437425266895743,11456905119
1462437425266895743,11457220165
1462437425266895743,11457235875
1462437425266895743,11457253459
1462437425266895743,11457270935
1462437425266895743,11457272535
1462437425266895743,11457293754
1462437425266895743,11457316382
1462437417551503557,19212415375
1462437417551503557,19212763793
1462437417551503557,19212793234
1462437417551503557,19212819295
1462437417551503557,19212838484
1462437417551503557,19212856509
1462437417551503557,19212874499
1462437415135442770,21628985126
1462437415135442770,21629030147
1462437417551503557,19214362691
1462437417551503557,19214367395
1462437415135442770,21630437969
1462437417551503557,19214405578
1462437415964770438,20807199025
1462437415964770438,20807223026
1462437415964770438,20807261040
1462437416988213294,19840172547
1462437416988213294,19840209222
1462437416988213294,19840418079
1462437416988213294,19840429614
1462437416988213294,19840445216
1462437418803616703,18025159229
1462437418803616703,18025676641
1462437418803616703,18025687395
1462437418803616703,18025714297
1462437418803616703,18025934786
1462437418803616703,18025960476
1462437418803616703,18025971862
1462437418681281596,18161677929
1462437418681281596,18161702047
1462437418681281596,18161719228
1462437418681281596,18161721742
1462437418803616703,18039573065
1462437418803616703,18039584041
1462437418681281596,18161930916
1462437418681281596,18161945013
1462437418803616703,18039620502
1462437418681281596,18161961455
1462437418803616703,18039937811
1462437418803616703,18039952850
1462437418803616703,18039960775
1462437418803616703,18039977922
1462437421127673063,15722359228
1462437416651258692,20199720886
1462437416651258692,20199749239
1462437416651258692,20199767853
1462437416651258692,20199769723
1462437421127673063,15723366730
1462437416651258692,20199784825
1462437416651258692,20199800190
1462437416651258692,20199809272
1462437416651258692,20199820987
1462437416651258692,20199837671
1462437421127673063,15723606920
1462437421127673063,15723627572
1462437421127673063,15723636694
1462437421127673063,15723652689
1462437421127673063,15723673806
1462437421127673063,15723675478
1462437421127673063,15723698522
1462437421127673063,15723703647
1462437425139543130,11714197727
1462437415037790921,21816272665
1462437415037790921,21816305205
1462437415037790921,21816325277
1462437415037790921,21816340482
1462437415037790921,21816363501
1462437415037790921,21816385557
1462437425139543130,11715089074
1462437425139543130,11715098866
1462437415037790921,21816875954
1462437425139543130,11715133928
1462437425139543130,11715146103
1462437425139543130,11715163944
1462437425139543130,11715171527
1462437425139543130,11769885533
1462437416651258692,20307459400
1462437416651258692,20307498514
1462437416651258692,20308073618
1462437416651258692,20308088225
1462437416651258692,20308107840
1462437421113203860,15846632525
1462437421113203860,15846639679
1462437421127673063,15832177951
1462437421127673063,15832185153
1462437421127673063,15832188242
1462437421127673063,15832196313
1462437415037790921,21922080827
1462437415037790921,21922089097
1462437421113203860,15846699690
1462437416651258692,20309713771
1462437421113203860,15847782270
1462437421127673063,15833322559
1462437421127673063,15833332237
1462437415037790921,21923223766
1462437421127673063,15833349145
1462437425139543130,11821727680
1462437425139543130,11821757083
1462437425139543130,11821773658
1462437425139543130,11821790508
1462437425139543130,11822554340
1462437416651258692,20310864131
1462437421113203860,15848953257
1462437421127673063,15834502807
1462437421127673063,15834512886
1462437415037790921,21924425260
1462437416651258692,20310967728
1462437415037790921,21925421079
1462437416651258692,20311972929
1462437421113203860,15850559465
1462437421127673063,15836104355
1462437421127673063,15836113993
1462437421127673063,15836125215
1462437421127673063,15836135308
1462437415037790921,21926936213
1462437416651258692,20313482079
1462437425139543130,11825226192
1462437416651258692,20313522310
1462437416651258692,20313573806
1462437415037790921,21927069258
1462437416651258692,20313628504
1462437416651258692,20313640678
1462437421113203860,15851704902
1462437425139543130,11825457452
1462437425139543130,11825509150
1462437415037790921,21927272254
1462437421113203860,15851875042
1462437421113203860,15853453676
1462437415037790921,21928877496
1462437421113203860,15853488550
1462437416651258692,20315443899
1462437415037790921,21928920898
1462437421127673063,15839058846
1462437421127673063,15839069274
1462437415037790921,21928960869
1462437415037790921,21928971267
1462437421113203860,15853567493
1462437417874461968,19092963511
1462437417874461968,19092977428
1462437416651258692,20316181364
1462437417874461968,19092992270
1462437417874461968,19093001450
1462437416651258692,20316216762
1462437421113203860,15854293732
1462437416651258692,20316243154
1462437416651258692,20316252392
1462437417874461968,19093051348
1462437417874461968,19093061110
1462437417874461968,19093086294
1462437417874461968,19093125007
1462437421113203860,15854470212
1462437421127673063,15840012496
1462437421127673063,15840022492
1462437421127673063,15840032018
1462437415037790921,21929928499
1462437416651258692,20316471729
1462437421127673063,15840061300
1462437416651258692,20316486565
1462437416651258692,20316496777
1462437416651258692,20316509894
1462437415037790921,21929996904
1462437417874461968,19093337162
1462437421113203860,15854607888
1462437415037790921,21930026283
1462437416651258692,20316563367
1462437416651258692,20316569017
1462437416651258692,20316573189
1462437416651258692,20316580877
1462437421113203860,15854645886
1462437417874461968,19093405427
1462437417874461968,19093413699
1462437419273355657,17694522623
1462437417874461968,19093424577
1462437417551503557,19416385053
1462437425139543130,11828395915
1462437415037790921,21930165764
1462437421113203860,15854764086
1462437416651258692,20316718664
1462437416651258692,20316729081
1462437417874461968,19093536015
1462437417874461968,19093545309
1462437419273355657,17697716759
1462437417551503557,19419584156
1462437419273355657,17697768782
1462437417551503557,19419631612
1462437419273355657,17699133046
1462437417551503557,19421000122
1462437416651258692,20321254635
1462437417551503557,19421054606
1462437425139543130,11833051339
1462437419273355657,17699354268
1462437417551503557,19421218380
1462437416651258692,20321472520
1462437419273355657,17699422431
1462437419273355657,17699440353
1462437417551503557,19421302672
1462437417551503557,19422398962
1462437425139543130,11834382298
1462437421127673063,15846278255
1462437415037790921,21936170671
1462437416651258692,20322728006
1462437416651258692,20323946347
1462437419040391899,17934850007
1462437419040391899,17935673106
1462437419040391899,17935686071
1462437428708869133,8267223671
1462437419040391899,17935730505
1462437428708869133,8267264287
1462437419040391899,17935743147
1462437419040391899,17935756894
1462437419040391899,17935767741
1462437419040391899,17935779170
1462437428708869133,8267311948
1462437419040391899,17935795604
1462437419040391899,17935806345
1462437419040391899,17935816504
1462437428708869133,8267340952
1462437419040391899,17935831595
1462437419040391899,17935838929
1462437419040391899,17935841576
1462437419040391899,17935849888
1462437428708869133,8267420844
1462437428708869133,8267550139
1462437428708869133,8267571356
1462437416651258692,20325198214
1462437421113203860,15863289576
1462437416651258692,20325245212
1462437417874461968,19102073495
1462437417874461968,19102084406
1462437419273355657,17703200011
1462437417551503557,19425061503
1462437419040391899,17936187645
1462437419040391899,17936196888
1462437428708869133,8267745963
1462437416651258692,20327416747
1462437421113203860,15865483745
1462437415037790921,21941193332
1462437416651258692,20327739220
1462437416651258692,20327749737
1462437417874461968,19104556893
1462437417874461968,19104565945
1462437419273355657,17705681363
1462437417551503557,19427550673
1462437419040391899,17938672272
1462437419040391899,17938681520
1462437428708869133,8270214230
1462437418681281596,18299600513
1462437415135442770,21845452385
1462437416988213294,19992691062
1462437418803616703,18177297934
1462437416988213294,19992939457
1462437418803616703,18177548882
1462437416988213294,19992961157
1462437418803616703,18177572922
1462437418681281596,18299917471
1462437418681281596,18299927309
1462437421127673063,15854283024
1462437421127673063,15854289281
1462437421127673063,15854304116
1462437415135442770,21846544986
1462437421127673063,15854325647
1462437416988213294,19993797701
1462437418803616703,18178404642
1462437416988213294,19993818655
1462437421127673063,15854378638
1462437421127673063,15855189747
1462437421127673063,15855195079
1462437421127673063,15855211297
1462437416988213294,19994677452
1462437421127673063,15855229599
